Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA429893	Carvounas, Luc	M	1971	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720222	Girardin, Éric	M	1962	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720222	Girardin, Éric	M	1962	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720222	Girardin, Éric	M	1962	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-12-17-O1107	ParlaMint-FR_2019-12-17-O1107.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 17/12/2019	2019-12-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
