Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-12-16-O1105	ParlaMint-FR_2019-12-16-O1105.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N105)	-	105. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
