Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-18-O1280	ParlaMint-FR_2019-06-18-O1280.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N280)	-	280. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-18-O1280	ParlaMint-FR_2019-06-18-O1280.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N280)	-	280. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-18-O1280	ParlaMint-FR_2019-06-18-O1280.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N280)	-	280. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2019-06-18-O1280	ParlaMint-FR_2019-06-18-O1280.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N280)	-	280. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-06-18-O1280	ParlaMint-FR_2019-06-18-O1280.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N280)	-	280. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2019-06-18-O1280	ParlaMint-FR_2019-06-18-O1280.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N280)	-	280. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-06-18-O1280	ParlaMint-FR_2019-06-18-O1280.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N280)	-	280. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2019-06-18-O1280	ParlaMint-FR_2019-06-18-O1280.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N280)	-	280. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-18-O1280	ParlaMint-FR_2019-06-18-O1280.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N280)	-	280. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719044	Essayan, Nadia	F	1957	
ParlaMint-FR-en_2019-06-18-O1280	ParlaMint-FR_2019-06-18-O1280.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N280)	-	280. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-06-18-O1280	ParlaMint-FR_2019-06-18-O1280.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N280)	-	280. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719044	Essayan, Nadia	F	1957	
ParlaMint-FR-en_2019-06-18-O1280	ParlaMint-FR_2019-06-18-O1280.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N280)	-	280. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-06-18-O1280	ParlaMint-FR_2019-06-18-O1280.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N280)	-	280. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719044	Essayan, Nadia	F	1957	
ParlaMint-FR-en_2019-06-18-O1280	ParlaMint-FR_2019-06-18-O1280.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N280)	-	280. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-06-18-O1280	ParlaMint-FR_2019-06-18-O1280.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N280)	-	280. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719044	Essayan, Nadia	F	1957	
ParlaMint-FR-en_2019-06-18-O1280	ParlaMint-FR_2019-06-18-O1280.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N280)	-	280. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-06-18-O1280	ParlaMint-FR_2019-06-18-O1280.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N280)	-	280. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719044	Essayan, Nadia	F	1957	
