Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719718	Maillart-Méhaignerie, Laurence	F	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719718	Maillart-Méhaignerie, Laurence	F	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2155	Menuel, Gérard	M	1952	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1112	ParlaMint-FR_2019-12-19-O1112.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N112)	-	112. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
