Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-09-25-E2011	ParlaMint-FR_2019-09-25-E2011.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N011)	-	11. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
