Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-22-O1193	ParlaMint-FR_2019-03-22-O1193.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N193)	-	193. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-22-O1193	ParlaMint-FR_2019-03-22-O1193.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N193)	-	193. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-22-O1193	ParlaMint-FR_2019-03-22-O1193.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N193)	-	193. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-03-22-O1193	ParlaMint-FR_2019-03-22-O1193.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N193)	-	193. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2019-03-22-O1193	ParlaMint-FR_2019-03-22-O1193.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N193)	-	193. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-22-O1193	ParlaMint-FR_2019-03-22-O1193.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N193)	-	193. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-22-O1193	ParlaMint-FR_2019-03-22-O1193.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N193)	-	193. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-03-22-O1193	ParlaMint-FR_2019-03-22-O1193.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N193)	-	193. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-22-O1193	ParlaMint-FR_2019-03-22-O1193.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N193)	-	193. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267318	Grelier, Jean-Carles	M	1966	
ParlaMint-FR-en_2019-03-22-O1193	ParlaMint-FR_2019-03-22-O1193.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N193)	-	193. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
