Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-22-O1245	ParlaMint-FR_2019-05-22-O1245.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 22/05/2019	2019-05-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N245)	-	245. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-22-O1245	ParlaMint-FR_2019-05-22-O1245.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 22/05/2019	2019-05-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N245)	-	245. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-22-O1245	ParlaMint-FR_2019-05-22-O1245.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 22/05/2019	2019-05-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N245)	-	245. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720210	Beauvais, Valérie	F	1963	
ParlaMint-FR-en_2019-05-22-O1245	ParlaMint-FR_2019-05-22-O1245.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 22/05/2019	2019-05-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N245)	-	245. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-05-22-O1245	ParlaMint-FR_2019-05-22-O1245.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 22/05/2019	2019-05-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N245)	-	245. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720210	Beauvais, Valérie	F	1963	
ParlaMint-FR-en_2019-05-22-O1245	ParlaMint-FR_2019-05-22-O1245.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 22/05/2019	2019-05-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N245)	-	245. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-22-O1245	ParlaMint-FR_2019-05-22-O1245.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 22/05/2019	2019-05-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N245)	-	245. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764386	Ndiaye, Sibeth	F	1979	
ParlaMint-FR-en_2019-05-22-O1245	ParlaMint-FR_2019-05-22-O1245.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 22/05/2019	2019-05-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N245)	-	245. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-05-22-O1245	ParlaMint-FR_2019-05-22-O1245.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 22/05/2019	2019-05-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N245)	-	245. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764386	Ndiaye, Sibeth	F	1979	
ParlaMint-FR-en_2019-05-22-O1245	ParlaMint-FR_2019-05-22-O1245.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 22/05/2019	2019-05-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N245)	-	245. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-05-22-O1245	ParlaMint-FR_2019-05-22-O1245.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 22/05/2019	2019-05-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N245)	-	245. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764386	Ndiaye, Sibeth	F	1979	
ParlaMint-FR-en_2019-05-22-O1245	ParlaMint-FR_2019-05-22-O1245.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 22/05/2019	2019-05-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N245)	-	245. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-05-22-O1245	ParlaMint-FR_2019-05-22-O1245.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 22/05/2019	2019-05-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N245)	-	245. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764386	Ndiaye, Sibeth	F	1979	
ParlaMint-FR-en_2019-05-22-O1245	ParlaMint-FR_2019-05-22-O1245.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 22/05/2019	2019-05-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N245)	-	245. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-05-22-O1245	ParlaMint-FR_2019-05-22-O1245.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 22/05/2019	2019-05-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N245)	-	245. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764386	Ndiaye, Sibeth	F	1979	
ParlaMint-FR-en_2019-05-22-O1245	ParlaMint-FR_2019-05-22-O1245.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 245, 22/05/2019	2019-05-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N245)	-	245. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
