Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718962	Zulesi, Jean-Marc	M	1988	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718962	Zulesi, Jean-Marc	M	1988	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2019-10-22-O1035	ParlaMint-FR_2019-10-22-O1035.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N035)	-	35. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
