Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-07-O1170	ParlaMint-FR_2019-03-07-O1170.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N170)	-	170. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-07-O1170	ParlaMint-FR_2019-03-07-O1170.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-07-O1170	ParlaMint-FR_2019-03-07-O1170.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721600	Rossi, Laurianne	F	1984	
ParlaMint-FR-en_2019-03-07-O1170	ParlaMint-FR_2019-03-07-O1170.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-07-O1170	ParlaMint-FR_2019-03-07-O1170.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721600	Rossi, Laurianne	F	1984	
ParlaMint-FR-en_2019-03-07-O1170	ParlaMint-FR_2019-03-07-O1170.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-07-O1170	ParlaMint-FR_2019-03-07-O1170.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2019-03-07-O1170	ParlaMint-FR_2019-03-07-O1170.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-07-O1170	ParlaMint-FR_2019-03-07-O1170.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA508	Biémouret, Gisèle	F	1952	
ParlaMint-FR-en_2019-03-07-O1170	ParlaMint-FR_2019-03-07-O1170.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
