Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-11-O1266	ParlaMint-FR_2019-06-11-O1266.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N266)	-	266. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-11-O1266	ParlaMint-FR_2019-06-11-O1266.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N266)	-	266. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-11-O1266	ParlaMint-FR_2019-06-11-O1266.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N266)	-	266. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-11-O1266	ParlaMint-FR_2019-06-11-O1266.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N266)	-	266. séance	-	Reference	English	Regular	notMP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2019-06-11-O1266	ParlaMint-FR_2019-06-11-O1266.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N266)	-	266. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-11-O1266	ParlaMint-FR_2019-06-11-O1266.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N266)	-	266. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-11-O1266	ParlaMint-FR_2019-06-11-O1266.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N266)	-	266. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-11-O1266	ParlaMint-FR_2019-06-11-O1266.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N266)	-	266. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722000	Buchou, Stéphane	M	1974	
ParlaMint-FR-en_2019-06-11-O1266	ParlaMint-FR_2019-06-11-O1266.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N266)	-	266. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-11-O1266	ParlaMint-FR_2019-06-11-O1266.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N266)	-	266. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-11-O1266	ParlaMint-FR_2019-06-11-O1266.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N266)	-	266. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-11-O1266	ParlaMint-FR_2019-06-11-O1266.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N266)	-	266. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267378	Levy, Geneviève	F	1948	
ParlaMint-FR-en_2019-06-11-O1266	ParlaMint-FR_2019-06-11-O1266.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N266)	-	266. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
