Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721328	Brugnera, Anne	F	1970	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721328	Brugnera, Anne	F	1970	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721328	Brugnera, Anne	F	1970	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721328	Brugnera, Anne	F	1970	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722244	Magne, Marie-Ange	F	1987	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2019-05-10-O1225	ParlaMint-FR_2019-05-10-O1225.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 225, 10/05/2019	2019-05-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N225)	-	225. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
