Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-15-O1232	ParlaMint-FR_2019-05-15-O1232.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 15/05/2019	2019-05-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N232)	-	232. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-15-O1232	ParlaMint-FR_2019-05-15-O1232.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 15/05/2019	2019-05-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N232)	-	232. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-15-O1232	ParlaMint-FR_2019-05-15-O1232.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 15/05/2019	2019-05-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N232)	-	232. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720162	Bolo, Philippe	M	1967	
ParlaMint-FR-en_2019-05-15-O1232	ParlaMint-FR_2019-05-15-O1232.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 15/05/2019	2019-05-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N232)	-	232. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-05-15-O1232	ParlaMint-FR_2019-05-15-O1232.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 15/05/2019	2019-05-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N232)	-	232. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720162	Bolo, Philippe	M	1967	
ParlaMint-FR-en_2019-05-15-O1232	ParlaMint-FR_2019-05-15-O1232.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 15/05/2019	2019-05-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N232)	-	232. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-15-O1232	ParlaMint-FR_2019-05-15-O1232.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 15/05/2019	2019-05-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N232)	-	232. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2019-05-15-O1232	ParlaMint-FR_2019-05-15-O1232.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 15/05/2019	2019-05-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N232)	-	232. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-05-15-O1232	ParlaMint-FR_2019-05-15-O1232.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 15/05/2019	2019-05-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N232)	-	232. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2019-05-15-O1232	ParlaMint-FR_2019-05-15-O1232.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 15/05/2019	2019-05-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N232)	-	232. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
