Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-22-O1194	ParlaMint-FR_2019-03-22-O1194.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N194)	-	194. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-22-O1194	ParlaMint-FR_2019-03-22-O1194.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N194)	-	194. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-22-O1194	ParlaMint-FR_2019-03-22-O1194.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N194)	-	194. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-22-O1194	ParlaMint-FR_2019-03-22-O1194.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N194)	-	194. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2019-03-22-O1194	ParlaMint-FR_2019-03-22-O1194.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N194)	-	194. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-22-O1194	ParlaMint-FR_2019-03-22-O1194.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N194)	-	194. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2019-03-22-O1194	ParlaMint-FR_2019-03-22-O1194.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N194)	-	194. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-22-O1194	ParlaMint-FR_2019-03-22-O1194.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N194)	-	194. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-03-22-O1194	ParlaMint-FR_2019-03-22-O1194.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N194)	-	194. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-22-O1194	ParlaMint-FR_2019-03-22-O1194.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N194)	-	194. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-03-22-O1194	ParlaMint-FR_2019-03-22-O1194.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N194)	-	194. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-22-O1194	ParlaMint-FR_2019-03-22-O1194.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N194)	-	194. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-03-22-O1194	ParlaMint-FR_2019-03-22-O1194.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N194)	-	194. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-22-O1194	ParlaMint-FR_2019-03-22-O1194.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N194)	-	194. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA508	Biémouret, Gisèle	F	1952	
ParlaMint-FR-en_2019-03-22-O1194	ParlaMint-FR_2019-03-22-O1194.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N194)	-	194. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-22-O1194	ParlaMint-FR_2019-03-22-O1194.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 22/03/2019	2019-03-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N194)	-	194. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
