Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-13-O1176	ParlaMint-FR_2019-03-13-O1176.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N176)	-	176. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-13-O1176	ParlaMint-FR_2019-03-13-O1176.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N176)	-	176. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-13-O1176	ParlaMint-FR_2019-03-13-O1176.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N176)	-	176. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-13-O1176	ParlaMint-FR_2019-03-13-O1176.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N176)	-	176. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-13-O1176	ParlaMint-FR_2019-03-13-O1176.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N176)	-	176. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720162	Bolo, Philippe	M	1967	
ParlaMint-FR-en_2019-03-13-O1176	ParlaMint-FR_2019-03-13-O1176.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N176)	-	176. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-13-O1176	ParlaMint-FR_2019-03-13-O1176.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N176)	-	176. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2019-03-13-O1176	ParlaMint-FR_2019-03-13-O1176.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N176)	-	176. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-03-13-O1176	ParlaMint-FR_2019-03-13-O1176.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N176)	-	176. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-13-O1176	ParlaMint-FR_2019-03-13-O1176.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 176, 13/03/2019	2019-03-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N176)	-	176. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
