Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-26-O1291	ParlaMint-FR_2019-06-26-O1291.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N291)	-	291. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-26-O1291	ParlaMint-FR_2019-06-26-O1291.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N291)	-	291. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-26-O1291	ParlaMint-FR_2019-06-26-O1291.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N291)	-	291. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610667	Serville, Gabriel	M	1959	
ParlaMint-FR-en_2019-06-26-O1291	ParlaMint-FR_2019-06-26-O1291.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N291)	-	291. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-26-O1291	ParlaMint-FR_2019-06-26-O1291.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N291)	-	291. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-06-26-O1291	ParlaMint-FR_2019-06-26-O1291.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N291)	-	291. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-26-O1291	ParlaMint-FR_2019-06-26-O1291.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N291)	-	291. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719412	Le Feur, Sandrine	F	1991	
ParlaMint-FR-en_2019-06-26-O1291	ParlaMint-FR_2019-06-26-O1291.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N291)	-	291. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-26-O1291	ParlaMint-FR_2019-06-26-O1291.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N291)	-	291. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-26-O1291	ParlaMint-FR_2019-06-26-O1291.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N291)	-	291. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
