Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-21-O1034	ParlaMint-FR_2019-10-21-O1034.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N034)	-	34. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-10-21-O1034	ParlaMint-FR_2019-10-21-O1034.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-10-21-O1034	ParlaMint-FR_2019-10-21-O1034.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N034)	-	34. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-10-21-O1034	ParlaMint-FR_2019-10-21-O1034.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-10-21-O1034	ParlaMint-FR_2019-10-21-O1034.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N034)	-	34. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-10-21-O1034	ParlaMint-FR_2019-10-21-O1034.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-10-21-O1034	ParlaMint-FR_2019-10-21-O1034.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N034)	-	34. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-10-21-O1034	ParlaMint-FR_2019-10-21-O1034.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-10-21-O1034	ParlaMint-FR_2019-10-21-O1034.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N034)	-	34. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-10-21-O1034	ParlaMint-FR_2019-10-21-O1034.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2155	Menuel, Gérard	M	1952	
