Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-01-29-O1128	ParlaMint-FR_2019-01-29-O1128.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N128)	-	128. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1128	ParlaMint-FR_2019-01-29-O1128.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N128)	-	128. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1128	ParlaMint-FR_2019-01-29-O1128.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N128)	-	128. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2019-01-29-O1128	ParlaMint-FR_2019-01-29-O1128.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N128)	-	128. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1128	ParlaMint-FR_2019-01-29-O1128.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N128)	-	128. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2019-01-29-O1128	ParlaMint-FR_2019-01-29-O1128.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N128)	-	128. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1128	ParlaMint-FR_2019-01-29-O1128.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N128)	-	128. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2019-01-29-O1128	ParlaMint-FR_2019-01-29-O1128.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N128)	-	128. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1128	ParlaMint-FR_2019-01-29-O1128.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N128)	-	128. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA759192	Poudroux, Jean-Luc	M	1950	
ParlaMint-FR-en_2019-01-29-O1128	ParlaMint-FR_2019-01-29-O1128.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N128)	-	128. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
