Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2019-02-14-O1150	ParlaMint-FR_2019-02-14-O1150.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 150, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N150)	-	150. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
