Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-09-O1224	ParlaMint-FR_2019-05-09-O1224.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N224)	-	224. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1224	ParlaMint-FR_2019-05-09-O1224.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N224)	-	224. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1224	ParlaMint-FR_2019-05-09-O1224.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N224)	-	224. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719210	Joncour, Bruno	M	1953	
ParlaMint-FR-en_2019-05-09-O1224	ParlaMint-FR_2019-05-09-O1224.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N224)	-	224. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1224	ParlaMint-FR_2019-05-09-O1224.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N224)	-	224. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2019-05-09-O1224	ParlaMint-FR_2019-05-09-O1224.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N224)	-	224. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-05-09-O1224	ParlaMint-FR_2019-05-09-O1224.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N224)	-	224. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2019-05-09-O1224	ParlaMint-FR_2019-05-09-O1224.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N224)	-	224. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1224	ParlaMint-FR_2019-05-09-O1224.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N224)	-	224. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-05-09-O1224	ParlaMint-FR_2019-05-09-O1224.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N224)	-	224. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
