Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718894	Dombreval, Loïc	M	1966	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759834	Nuñez, Laurent	M	1964	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759834	Nuñez, Laurent	M	1964	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720614	Le Pen, Marine	F	1968	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759834	Nuñez, Laurent	M	1964	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720614	Le Pen, Marine	F	1968	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2019-02-19-O1156	ParlaMint-FR_2019-02-19-O1156.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 19/02/2019	2019-02-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N156)	-	156. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
