Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-17-O1028	ParlaMint-FR_2019-10-17-O1028.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 17/10/2019	2019-10-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
