Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-04-10-O1212	ParlaMint-FR_2019-04-10-O1212.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 10/04/2019	2019-04-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N212)	-	212. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-04-10-O1212	ParlaMint-FR_2019-04-10-O1212.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 10/04/2019	2019-04-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N212)	-	212. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-04-10-O1212	ParlaMint-FR_2019-04-10-O1212.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 10/04/2019	2019-04-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N212)	-	212. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721816	Boucard, Ian	M	1988	
ParlaMint-FR-en_2019-04-10-O1212	ParlaMint-FR_2019-04-10-O1212.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 10/04/2019	2019-04-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N212)	-	212. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-04-10-O1212	ParlaMint-FR_2019-04-10-O1212.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 10/04/2019	2019-04-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N212)	-	212. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-04-10-O1212	ParlaMint-FR_2019-04-10-O1212.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 10/04/2019	2019-04-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N212)	-	212. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-04-10-O1212	ParlaMint-FR_2019-04-10-O1212.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 10/04/2019	2019-04-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N212)	-	212. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA605963	Alauzet, Éric	M	1958	
ParlaMint-FR-en_2019-04-10-O1212	ParlaMint-FR_2019-04-10-O1212.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 10/04/2019	2019-04-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N212)	-	212. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-04-10-O1212	ParlaMint-FR_2019-04-10-O1212.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 10/04/2019	2019-04-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N212)	-	212. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA605963	Alauzet, Éric	M	1958	
ParlaMint-FR-en_2019-04-10-O1212	ParlaMint-FR_2019-04-10-O1212.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 10/04/2019	2019-04-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N212)	-	212. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-04-10-O1212	ParlaMint-FR_2019-04-10-O1212.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 10/04/2019	2019-04-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N212)	-	212. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-04-10-O1212	ParlaMint-FR_2019-04-10-O1212.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 10/04/2019	2019-04-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N212)	-	212. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-04-10-O1212	ParlaMint-FR_2019-04-10-O1212.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 10/04/2019	2019-04-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N212)	-	212. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
