Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-07-O1265	ParlaMint-FR_2019-06-07-O1265.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 07/06/2019	2019-06-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N265)	-	265. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-07-O1265	ParlaMint-FR_2019-06-07-O1265.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 07/06/2019	2019-06-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N265)	-	265. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-07-O1265	ParlaMint-FR_2019-06-07-O1265.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 07/06/2019	2019-06-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-07-O1265	ParlaMint-FR_2019-06-07-O1265.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 07/06/2019	2019-06-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718962	Zulesi, Jean-Marc	M	1988	
ParlaMint-FR-en_2019-06-07-O1265	ParlaMint-FR_2019-06-07-O1265.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 07/06/2019	2019-06-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-07-O1265	ParlaMint-FR_2019-06-07-O1265.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 07/06/2019	2019-06-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2019-06-07-O1265	ParlaMint-FR_2019-06-07-O1265.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 07/06/2019	2019-06-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N265)	-	265. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-07-O1265	ParlaMint-FR_2019-06-07-O1265.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 07/06/2019	2019-06-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2019-06-07-O1265	ParlaMint-FR_2019-06-07-O1265.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 07/06/2019	2019-06-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-07-O1265	ParlaMint-FR_2019-06-07-O1265.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 07/06/2019	2019-06-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
