Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-12-13-O1102	ParlaMint-FR_2019-12-13-O1102.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N102)	-	102. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-13-O1102	ParlaMint-FR_2019-12-13-O1102.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N102)	-	102. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-13-O1102	ParlaMint-FR_2019-12-13-O1102.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N102)	-	102. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-13-O1102	ParlaMint-FR_2019-12-13-O1102.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643134	Valentin, Isabelle	F	1962	
ParlaMint-FR-en_2019-12-13-O1102	ParlaMint-FR_2019-12-13-O1102.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-13-O1102	ParlaMint-FR_2019-12-13-O1102.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721426	Riotton, Véronique	F	1969	
ParlaMint-FR-en_2019-12-13-O1102	ParlaMint-FR_2019-12-13-O1102.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-13-O1102	ParlaMint-FR_2019-12-13-O1102.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-13-O1102	ParlaMint-FR_2019-12-13-O1102.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N102)	-	102. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-13-O1102	ParlaMint-FR_2019-12-13-O1102.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
