Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721784	Gomez-Bassac, Valérie	F	1969	
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2019-11-20-O1077	ParlaMint-FR_2019-11-20-O1077.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 20/11/2019	2019-11-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
