Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA722390	Corneloup, Josiane	F	1959	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA722390	Corneloup, Josiane	F	1959	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA722390	Corneloup, Josiane	F	1959	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720354	Jacques, Jean-Michel	M	1968	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-02-12-O1144	ParlaMint-FR_2019-02-12-O1144.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 12/02/2019	2019-02-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N144)	-	144. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1498	Goasguen, Claude	M	1945	
