Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-14-O1178	ParlaMint-FR_2019-03-14-O1178.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N178)	-	178. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1178	ParlaMint-FR_2019-03-14-O1178.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N178)	-	178. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1178	ParlaMint-FR_2019-03-14-O1178.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N178)	-	178. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1178	ParlaMint-FR_2019-03-14-O1178.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2019-03-14-O1178	ParlaMint-FR_2019-03-14-O1178.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1178	ParlaMint-FR_2019-03-14-O1178.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-03-14-O1178	ParlaMint-FR_2019-03-14-O1178.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N178)	-	178. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1178	ParlaMint-FR_2019-03-14-O1178.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-03-14-O1178	ParlaMint-FR_2019-03-14-O1178.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1178	ParlaMint-FR_2019-03-14-O1178.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-03-14-O1178	ParlaMint-FR_2019-03-14-O1178.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1178	ParlaMint-FR_2019-03-14-O1178.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-03-14-O1178	ParlaMint-FR_2019-03-14-O1178.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N178)	-	178. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1178	ParlaMint-FR_2019-03-14-O1178.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2019-03-14-O1178	ParlaMint-FR_2019-03-14-O1178.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-14-O1178	ParlaMint-FR_2019-03-14-O1178.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-03-14-O1178	ParlaMint-FR_2019-03-14-O1178.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 14/03/2019	2019-03-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
