Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-04-02-O1203	ParlaMint-FR_2019-04-02-O1203.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 02/04/2019	2019-04-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N203)	-	203. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-04-02-O1203	ParlaMint-FR_2019-04-02-O1203.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 02/04/2019	2019-04-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N203)	-	203. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-04-02-O1203	ParlaMint-FR_2019-04-02-O1203.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 02/04/2019	2019-04-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N203)	-	203. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-04-02-O1203	ParlaMint-FR_2019-04-02-O1203.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 02/04/2019	2019-04-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N203)	-	203. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-04-02-O1203	ParlaMint-FR_2019-04-02-O1203.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 02/04/2019	2019-04-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N203)	-	203. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-04-02-O1203	ParlaMint-FR_2019-04-02-O1203.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 02/04/2019	2019-04-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N203)	-	203. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-04-02-O1203	ParlaMint-FR_2019-04-02-O1203.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 02/04/2019	2019-04-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N203)	-	203. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2019-04-02-O1203	ParlaMint-FR_2019-04-02-O1203.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 02/04/2019	2019-04-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N203)	-	203. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-04-02-O1203	ParlaMint-FR_2019-04-02-O1203.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 02/04/2019	2019-04-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N203)	-	203. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-04-02-O1203	ParlaMint-FR_2019-04-02-O1203.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 02/04/2019	2019-04-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N203)	-	203. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
