Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-07-O1013	ParlaMint-FR_2019-10-07-O1013.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 07/10/2019	2019-10-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N013)	-	13. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-07-O1013	ParlaMint-FR_2019-10-07-O1013.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 07/10/2019	2019-10-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N013)	-	13. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-07-O1013	ParlaMint-FR_2019-10-07-O1013.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 07/10/2019	2019-10-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N013)	-	13. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-07-O1013	ParlaMint-FR_2019-10-07-O1013.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 07/10/2019	2019-10-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-07-O1013	ParlaMint-FR_2019-10-07-O1013.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 07/10/2019	2019-10-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-07-O1013	ParlaMint-FR_2019-10-07-O1013.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 07/10/2019	2019-10-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719692	Eliaou, Jean-François	M	1956	
ParlaMint-FR-en_2019-10-07-O1013	ParlaMint-FR_2019-10-07-O1013.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 07/10/2019	2019-10-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-07-O1013	ParlaMint-FR_2019-10-07-O1013.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 07/10/2019	2019-10-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-10-07-O1013	ParlaMint-FR_2019-10-07-O1013.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 07/10/2019	2019-10-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-07-O1013	ParlaMint-FR_2019-10-07-O1013.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 07/10/2019	2019-10-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
