Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-03-O1255	ParlaMint-FR_2019-06-03-O1255.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N255)	-	255. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1255	ParlaMint-FR_2019-06-03-O1255.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N255)	-	255. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1255	ParlaMint-FR_2019-06-03-O1255.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N255)	-	255. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720652	Duvergé, Bruno	M	1957	
ParlaMint-FR-en_2019-06-03-O1255	ParlaMint-FR_2019-06-03-O1255.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N255)	-	255. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1255	ParlaMint-FR_2019-06-03-O1255.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N255)	-	255. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2019-06-03-O1255	ParlaMint-FR_2019-06-03-O1255.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N255)	-	255. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-06-03-O1255	ParlaMint-FR_2019-06-03-O1255.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N255)	-	255. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2019-06-03-O1255	ParlaMint-FR_2019-06-03-O1255.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N255)	-	255. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2019-06-03-O1255	ParlaMint-FR_2019-06-03-O1255.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N255)	-	255. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2019-06-03-O1255	ParlaMint-FR_2019-06-03-O1255.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N255)	-	255. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
