Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719440	Cellier, Anthony	M	1975	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719440	Cellier, Anthony	M	1975	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719440	Cellier, Anthony	M	1975	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719440	Cellier, Anthony	M	1975	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719440	Cellier, Anthony	M	1975	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720014	Tiegna, Huguette	F	1982	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720162	Bolo, Philippe	M	1967	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719440	Cellier, Anthony	M	1975	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2019-06-28-O1295	ParlaMint-FR_2019-06-28-O1295.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 28/06/2019	2019-06-28	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N295)	-	295. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
