Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718728	Vanceunebrock, Laurence	F	1970	
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2019-10-02-O1005	ParlaMint-FR_2019-10-02-O1005.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/10/2019	2019-10-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
