Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA508	Biémouret, Gisèle	F	1952	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-06-25-O1288	ParlaMint-FR_2019-06-25-O1288.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
