Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-29-O1253	ParlaMint-FR_2019-05-29-O1253.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 29/05/2019	2019-05-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N253)	-	253. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-29-O1253	ParlaMint-FR_2019-05-29-O1253.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 29/05/2019	2019-05-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N253)	-	253. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-29-O1253	ParlaMint-FR_2019-05-29-O1253.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 29/05/2019	2019-05-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N253)	-	253. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2019-05-29-O1253	ParlaMint-FR_2019-05-29-O1253.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 29/05/2019	2019-05-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N253)	-	253. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-29-O1253	ParlaMint-FR_2019-05-29-O1253.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 29/05/2019	2019-05-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N253)	-	253. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-05-29-O1253	ParlaMint-FR_2019-05-29-O1253.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 29/05/2019	2019-05-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N253)	-	253. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-29-O1253	ParlaMint-FR_2019-05-29-O1253.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 29/05/2019	2019-05-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N253)	-	253. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2019-05-29-O1253	ParlaMint-FR_2019-05-29-O1253.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 29/05/2019	2019-05-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N253)	-	253. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-29-O1253	ParlaMint-FR_2019-05-29-O1253.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 29/05/2019	2019-05-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N253)	-	253. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-05-29-O1253	ParlaMint-FR_2019-05-29-O1253.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 29/05/2019	2019-05-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N253)	-	253. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
