Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-07-O1169	ParlaMint-FR_2019-03-07-O1169.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N169)	-	169. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-07-O1169	ParlaMint-FR_2019-03-07-O1169.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N169)	-	169. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-07-O1169	ParlaMint-FR_2019-03-07-O1169.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2019-03-07-O1169	ParlaMint-FR_2019-03-07-O1169.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-03-07-O1169	ParlaMint-FR_2019-03-07-O1169.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2019-03-07-O1169	ParlaMint-FR_2019-03-07-O1169.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2019-03-07-O1169	ParlaMint-FR_2019-03-07-O1169.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2019-03-07-O1169	ParlaMint-FR_2019-03-07-O1169.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2019-03-07-O1169	ParlaMint-FR_2019-03-07-O1169.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2019-03-07-O1169	ParlaMint-FR_2019-03-07-O1169.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
