Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-25-O1289	ParlaMint-FR_2019-06-25-O1289.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N289)	-	289. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-25-O1289	ParlaMint-FR_2019-06-25-O1289.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N289)	-	289. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-25-O1289	ParlaMint-FR_2019-06-25-O1289.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N289)	-	289. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-25-O1289	ParlaMint-FR_2019-06-25-O1289.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N289)	-	289. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-06-25-O1289	ParlaMint-FR_2019-06-25-O1289.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N289)	-	289. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-25-O1289	ParlaMint-FR_2019-06-25-O1289.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N289)	-	289. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2019-06-25-O1289	ParlaMint-FR_2019-06-25-O1289.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N289)	-	289. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-25-O1289	ParlaMint-FR_2019-06-25-O1289.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N289)	-	289. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-06-25-O1289	ParlaMint-FR_2019-06-25-O1289.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N289)	-	289. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-25-O1289	ParlaMint-FR_2019-06-25-O1289.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N289)	-	289. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-06-25-O1289	ParlaMint-FR_2019-06-25-O1289.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N289)	-	289. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-25-O1289	ParlaMint-FR_2019-06-25-O1289.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 289, 25/06/2019	2019-06-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N289)	-	289. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
