Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720916	Lazaar, Fiona	F	1985	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720916	Lazaar, Fiona	F	1985	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722070	Henriet, Pierre	M	1991	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722070	Henriet, Pierre	M	1991	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-07-09-E1009	ParlaMint-FR_2019-07-09-E1009.u68	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 09/07/2019	2019-07-09	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
