Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2155	Menuel, Gérard	M	1952	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2155	Menuel, Gérard	M	1952	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2019-01-24-O1126	ParlaMint-FR_2019-01-24-O1126.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 24/01/2019	2019-01-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
