Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-12-16-O1106	ParlaMint-FR_2019-12-16-O1106.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N106)	-	106. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-16-O1106	ParlaMint-FR_2019-12-16-O1106.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N106)	-	106. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-16-O1106	ParlaMint-FR_2019-12-16-O1106.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N106)	-	106. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-16-O1106	ParlaMint-FR_2019-12-16-O1106.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N106)	-	106. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2019-12-16-O1106	ParlaMint-FR_2019-12-16-O1106.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N106)	-	106. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-16-O1106	ParlaMint-FR_2019-12-16-O1106.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N106)	-	106. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-12-16-O1106	ParlaMint-FR_2019-12-16-O1106.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N106)	-	106. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-16-O1106	ParlaMint-FR_2019-12-16-O1106.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N106)	-	106. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2019-12-16-O1106	ParlaMint-FR_2019-12-16-O1106.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N106)	-	106. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-16-O1106	ParlaMint-FR_2019-12-16-O1106.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N106)	-	106. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2019-12-16-O1106	ParlaMint-FR_2019-12-16-O1106.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N106)	-	106. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-16-O1106	ParlaMint-FR_2019-12-16-O1106.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N106)	-	106. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
ParlaMint-FR-en_2019-12-16-O1106	ParlaMint-FR_2019-12-16-O1106.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N106)	-	106. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-16-O1106	ParlaMint-FR_2019-12-16-O1106.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N106)	-	106. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2019-12-16-O1106	ParlaMint-FR_2019-12-16-O1106.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N106)	-	106. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-16-O1106	ParlaMint-FR_2019-12-16-O1106.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 16/12/2019	2019-12-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N106)	-	106. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
