Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-02-14-O1149	ParlaMint-FR_2019-02-14-O1149.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N149)	-	149. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-02-14-O1149	ParlaMint-FR_2019-02-14-O1149.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N149)	-	149. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-02-14-O1149	ParlaMint-FR_2019-02-14-O1149.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N149)	-	149. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-02-14-O1149	ParlaMint-FR_2019-02-14-O1149.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N149)	-	149. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2019-02-14-O1149	ParlaMint-FR_2019-02-14-O1149.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N149)	-	149. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-02-14-O1149	ParlaMint-FR_2019-02-14-O1149.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N149)	-	149. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2019-02-14-O1149	ParlaMint-FR_2019-02-14-O1149.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N149)	-	149. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-02-14-O1149	ParlaMint-FR_2019-02-14-O1149.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N149)	-	149. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-02-14-O1149	ParlaMint-FR_2019-02-14-O1149.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N149)	-	149. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-02-14-O1149	ParlaMint-FR_2019-02-14-O1149.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N149)	-	149. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
