Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-12-12-O1100	ParlaMint-FR_2019-12-12-O1100.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 12/12/2019	2019-12-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N100)	-	100. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-12-12-O1100	ParlaMint-FR_2019-12-12-O1100.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 12/12/2019	2019-12-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N100)	-	100. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-12-12-O1100	ParlaMint-FR_2019-12-12-O1100.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 12/12/2019	2019-12-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N100)	-	100. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-12-12-O1100	ParlaMint-FR_2019-12-12-O1100.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 12/12/2019	2019-12-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N100)	-	100. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2019-12-12-O1100	ParlaMint-FR_2019-12-12-O1100.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 12/12/2019	2019-12-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N100)	-	100. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-12-12-O1100	ParlaMint-FR_2019-12-12-O1100.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 12/12/2019	2019-12-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N100)	-	100. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2019-12-12-O1100	ParlaMint-FR_2019-12-12-O1100.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 12/12/2019	2019-12-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N100)	-	100. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-12-12-O1100	ParlaMint-FR_2019-12-12-O1100.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 12/12/2019	2019-12-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N100)	-	100. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-12-12-O1100	ParlaMint-FR_2019-12-12-O1100.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 12/12/2019	2019-12-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N100)	-	100. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-12-12-O1100	ParlaMint-FR_2019-12-12-O1100.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 12/12/2019	2019-12-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N100)	-	100. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
