Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643134	Valentin, Isabelle	F	1962	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266808	Rolland, Vincent	M	1970	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2019-06-04-O1257	ParlaMint-FR_2019-06-04-O1257.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 257, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N257)	-	257. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
