Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-04-O1256	ParlaMint-FR_2019-06-04-O1256.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N256)	-	256. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-04-O1256	ParlaMint-FR_2019-06-04-O1256.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-04-O1256	ParlaMint-FR_2019-06-04-O1256.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720968	Benin, Justine	F	1975	
ParlaMint-FR-en_2019-06-04-O1256	ParlaMint-FR_2019-06-04-O1256.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-04-O1256	ParlaMint-FR_2019-06-04-O1256.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-06-04-O1256	ParlaMint-FR_2019-06-04-O1256.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-04-O1256	ParlaMint-FR_2019-06-04-O1256.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2019-06-04-O1256	ParlaMint-FR_2019-06-04-O1256.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-06-04-O1256	ParlaMint-FR_2019-06-04-O1256.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2019-06-04-O1256	ParlaMint-FR_2019-06-04-O1256.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 04/06/2019	2019-06-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N256)	-	256. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
