Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-21-O1242	ParlaMint-FR_2019-05-21-O1242.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N242)	-	242. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-21-O1242	ParlaMint-FR_2019-05-21-O1242.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N242)	-	242. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-21-O1242	ParlaMint-FR_2019-05-21-O1242.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N242)	-	242. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2019-05-21-O1242	ParlaMint-FR_2019-05-21-O1242.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N242)	-	242. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-21-O1242	ParlaMint-FR_2019-05-21-O1242.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N242)	-	242. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-05-21-O1242	ParlaMint-FR_2019-05-21-O1242.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N242)	-	242. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-21-O1242	ParlaMint-FR_2019-05-21-O1242.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N242)	-	242. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2019-05-21-O1242	ParlaMint-FR_2019-05-21-O1242.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N242)	-	242. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-05-21-O1242	ParlaMint-FR_2019-05-21-O1242.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N242)	-	242. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2019-05-21-O1242	ParlaMint-FR_2019-05-21-O1242.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 21/05/2019	2019-05-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N242)	-	242. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
