Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-07-O1168	ParlaMint-FR_2019-03-07-O1168.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 07/03/2019	2019-03-07	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N168)	-	168. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
