Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719350	Tamarelle-Verhaeghe, Marie	F	1962	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720066	Rist, Stéphanie	F	1973	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2019-03-20-O1188	ParlaMint-FR_2019-03-20-O1188.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 20/03/2019	2019-03-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
