Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-21-O1033	ParlaMint-FR_2019-10-21-O1033.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N033)	-	33. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-21-O1033	ParlaMint-FR_2019-10-21-O1033.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N033)	-	33. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-21-O1033	ParlaMint-FR_2019-10-21-O1033.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N033)	-	33. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2019-10-21-O1033	ParlaMint-FR_2019-10-21-O1033.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N033)	-	33. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-10-21-O1033	ParlaMint-FR_2019-10-21-O1033.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N033)	-	33. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2019-10-21-O1033	ParlaMint-FR_2019-10-21-O1033.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N033)	-	33. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2019-10-21-O1033	ParlaMint-FR_2019-10-21-O1033.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N033)	-	33. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-10-21-O1033	ParlaMint-FR_2019-10-21-O1033.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N033)	-	33. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2019-10-21-O1033	ParlaMint-FR_2019-10-21-O1033.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N033)	-	33. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2019-10-21-O1033	ParlaMint-FR_2019-10-21-O1033.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N033)	-	33. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2019-10-21-O1033	ParlaMint-FR_2019-10-21-O1033.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N033)	-	33. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2019-10-21-O1033	ParlaMint-FR_2019-10-21-O1033.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 21/10/2019	2019-10-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N033)	-	33. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
