Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2019-10-22-O1036	ParlaMint-FR_2019-10-22-O1036.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 36, 22/10/2019	2019-10-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N036)	-	36. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
