Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-11-O1267	ParlaMint-FR_2019-06-11-O1267.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N267)	-	267. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-11-O1267	ParlaMint-FR_2019-06-11-O1267.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N267)	-	267. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-11-O1267	ParlaMint-FR_2019-06-11-O1267.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N267)	-	267. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-11-O1267	ParlaMint-FR_2019-06-11-O1267.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N267)	-	267. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2019-06-11-O1267	ParlaMint-FR_2019-06-11-O1267.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N267)	-	267. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-11-O1267	ParlaMint-FR_2019-06-11-O1267.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N267)	-	267. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2019-06-11-O1267	ParlaMint-FR_2019-06-11-O1267.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N267)	-	267. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-11-O1267	ParlaMint-FR_2019-06-11-O1267.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N267)	-	267. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-11-O1267	ParlaMint-FR_2019-06-11-O1267.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N267)	-	267. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-11-O1267	ParlaMint-FR_2019-06-11-O1267.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 11/06/2019	2019-06-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N267)	-	267. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
