Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-04-30-O1218	ParlaMint-FR_2019-04-30-O1218.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N218)	-	218. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-30-O1218	ParlaMint-FR_2019-04-30-O1218.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N218)	-	218. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-30-O1218	ParlaMint-FR_2019-04-30-O1218.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N218)	-	218. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-04-30-O1218	ParlaMint-FR_2019-04-30-O1218.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N218)	-	218. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-30-O1218	ParlaMint-FR_2019-04-30-O1218.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N218)	-	218. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2019-04-30-O1218	ParlaMint-FR_2019-04-30-O1218.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N218)	-	218. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-30-O1218	ParlaMint-FR_2019-04-30-O1218.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N218)	-	218. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2019-04-30-O1218	ParlaMint-FR_2019-04-30-O1218.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N218)	-	218. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-30-O1218	ParlaMint-FR_2019-04-30-O1218.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N218)	-	218. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2019-04-30-O1218	ParlaMint-FR_2019-04-30-O1218.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 30/04/2019	2019-04-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N218)	-	218. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
