Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-12-18-O1109	ParlaMint-FR_2019-12-18-O1109.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N109)	-	109. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-12-18-O1109	ParlaMint-FR_2019-12-18-O1109.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N109)	-	109. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-12-18-O1109	ParlaMint-FR_2019-12-18-O1109.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N109)	-	109. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-12-18-O1109	ParlaMint-FR_2019-12-18-O1109.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N109)	-	109. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-12-18-O1109	ParlaMint-FR_2019-12-18-O1109.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N109)	-	109. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-12-18-O1109	ParlaMint-FR_2019-12-18-O1109.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N109)	-	109. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-12-18-O1109	ParlaMint-FR_2019-12-18-O1109.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N109)	-	109. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2019-12-18-O1109	ParlaMint-FR_2019-12-18-O1109.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N109)	-	109. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-12-18-O1109	ParlaMint-FR_2019-12-18-O1109.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N109)	-	109. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2019-12-18-O1109	ParlaMint-FR_2019-12-18-O1109.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N109)	-	109. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
