Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721118	Brotherson, Moetai	M	1969	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719302	Thourot, Alice	F	1985	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719302	Thourot, Alice	F	1985	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-02-01-O1136	ParlaMint-FR_2019-02-01-O1136.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 01/02/2019	2019-02-01	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N136)	-	136. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
