Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334843	Verchère, Patrice	M	1973	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719154	Martin, Didier	M	1956	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334843	Verchère, Patrice	M	1973	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334843	Verchère, Patrice	M	1973	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1012	de la Verpillière, Charles	M	1954	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334843	Verchère, Patrice	M	1973	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334843	Verchère, Patrice	M	1973	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-03-06-O1166	ParlaMint-FR_2019-03-06-O1166.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N166)	-	166. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
