Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717167	Mahjoubi, Mounir	M	1984	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721024	Genetet, Anne	F	1963	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717167	Mahjoubi, Mounir	M	1984	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721024	Genetet, Anne	F	1963	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718876	Besson-Moreau, Grégory	M	1982	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721600	Rossi, Laurianne	F	1984	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721600	Rossi, Laurianne	F	1984	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721656	Muschotti, Cécile	F	1987	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-05-O1163	ParlaMint-FR_2019-03-05-O1163.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N163)	-	163. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
