Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722054	Hai, Nadia	F	1980	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA721094	Dunoyer, Philippe	M	1968	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA721194	Dumas, Frédérique	F	1963	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-07-03-E1003	ParlaMint-FR_2019-07-03-E1003.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
