Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721004	Lakrafi, Amélia	F	1978	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720354	Jacques, Jean-Michel	M	1968	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722178	Maire, Jacques	M	1962	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA720996	El Guerrab, M'jid	M	1983	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA720996	El Guerrab, M'jid	M	1983	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722178	Maire, Jacques	M	1962	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722178	Maire, Jacques	M	1962	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA720996	El Guerrab, M'jid	M	1983	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722178	Maire, Jacques	M	1962	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720354	Jacques, Jean-Michel	M	1968	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719396	Larsonneur, Jean-Charles	M	1984	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-29-O1200	ParlaMint-FR_2019-03-29-O1200.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 29/03/2019	2019-03-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N200)	-	200. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
