Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-26-O1196	ParlaMint-FR_2019-03-26-O1196.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N196)	-	196. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-26-O1196	ParlaMint-FR_2019-03-26-O1196.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N196)	-	196. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-26-O1196	ParlaMint-FR_2019-03-26-O1196.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N196)	-	196. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2796	Teissier, Guy	M	1945	
ParlaMint-FR-en_2019-03-26-O1196	ParlaMint-FR_2019-03-26-O1196.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N196)	-	196. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-26-O1196	ParlaMint-FR_2019-03-26-O1196.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N196)	-	196. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-03-26-O1196	ParlaMint-FR_2019-03-26-O1196.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N196)	-	196. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330684	Boyer, Valérie	F	1962	
ParlaMint-FR-en_2019-03-26-O1196	ParlaMint-FR_2019-03-26-O1196.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N196)	-	196. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-03-26-O1196	ParlaMint-FR_2019-03-26-O1196.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N196)	-	196. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330684	Boyer, Valérie	F	1962	
ParlaMint-FR-en_2019-03-26-O1196	ParlaMint-FR_2019-03-26-O1196.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N196)	-	196. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-03-26-O1196	ParlaMint-FR_2019-03-26-O1196.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 26/03/2019	2019-03-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N196)	-	196. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330684	Boyer, Valérie	F	1962	
