Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-04-09-O1211	ParlaMint-FR_2019-04-09-O1211.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 09/04/2019	2019-04-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N211)	-	211. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
