Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-15-O1182	ParlaMint-FR_2019-03-15-O1182.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N182)	-	182. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-15-O1182	ParlaMint-FR_2019-03-15-O1182.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N182)	-	182. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-15-O1182	ParlaMint-FR_2019-03-15-O1182.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N182)	-	182. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-15-O1182	ParlaMint-FR_2019-03-15-O1182.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719420	Sommer, Denis	M	1957	
ParlaMint-FR-en_2019-03-15-O1182	ParlaMint-FR_2019-03-15-O1182.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N182)	-	182. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-15-O1182	ParlaMint-FR_2019-03-15-O1182.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719420	Sommer, Denis	M	1957	
ParlaMint-FR-en_2019-03-15-O1182	ParlaMint-FR_2019-03-15-O1182.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-15-O1182	ParlaMint-FR_2019-03-15-O1182.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N182)	-	182. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-03-15-O1182	ParlaMint-FR_2019-03-15-O1182.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-15-O1182	ParlaMint-FR_2019-03-15-O1182.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2019-03-15-O1182	ParlaMint-FR_2019-03-15-O1182.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-15-O1182	ParlaMint-FR_2019-03-15-O1182.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719420	Sommer, Denis	M	1957	
ParlaMint-FR-en_2019-03-15-O1182	ParlaMint-FR_2019-03-15-O1182.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-15-O1182	ParlaMint-FR_2019-03-15-O1182.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 15/03/2019	2019-03-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
