Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-02-14-O1148	ParlaMint-FR_2019-02-14-O1148.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N148)	-	148. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-02-14-O1148	ParlaMint-FR_2019-02-14-O1148.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N148)	-	148. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-02-14-O1148	ParlaMint-FR_2019-02-14-O1148.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N148)	-	148. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-02-14-O1148	ParlaMint-FR_2019-02-14-O1148.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N148)	-	148. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-02-14-O1148	ParlaMint-FR_2019-02-14-O1148.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N148)	-	148. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-02-14-O1148	ParlaMint-FR_2019-02-14-O1148.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N148)	-	148. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-02-14-O1148	ParlaMint-FR_2019-02-14-O1148.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N148)	-	148. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-02-14-O1148	ParlaMint-FR_2019-02-14-O1148.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N148)	-	148. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-02-14-O1148	ParlaMint-FR_2019-02-14-O1148.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N148)	-	148. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-02-14-O1148	ParlaMint-FR_2019-02-14-O1148.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N148)	-	148. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-02-14-O1148	ParlaMint-FR_2019-02-14-O1148.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N148)	-	148. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-02-14-O1148	ParlaMint-FR_2019-02-14-O1148.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N148)	-	148. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-02-14-O1148	ParlaMint-FR_2019-02-14-O1148.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N148)	-	148. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721182	Petit, Frédéric	M	1961	
ParlaMint-FR-en_2019-02-14-O1148	ParlaMint-FR_2019-02-14-O1148.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N148)	-	148. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-02-14-O1148	ParlaMint-FR_2019-02-14-O1148.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 14/02/2019	2019-02-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N148)	-	148. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721182	Petit, Frédéric	M	1961	
