Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643205	Lang, Anne-Christine	F	1961	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719170	Charvier, Fannette	F	1984	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335532	Pau-Langevin, George	F	1948	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719170	Charvier, Fannette	F	1984	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719170	Charvier, Fannette	F	1984	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-02-11-O1142	ParlaMint-FR_2019-02-11-O1142.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 11/02/2019	2019-02-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N142)	-	142. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719170	Charvier, Fannette	F	1984	
