Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-10-O1018	ParlaMint-FR_2019-10-10-O1018.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
