Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-17-O1238	ParlaMint-FR_2019-05-17-O1238.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N238)	-	238. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1238	ParlaMint-FR_2019-05-17-O1238.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N238)	-	238. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1238	ParlaMint-FR_2019-05-17-O1238.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N238)	-	238. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1238	ParlaMint-FR_2019-05-17-O1238.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N238)	-	238. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-17-O1238	ParlaMint-FR_2019-05-17-O1238.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N238)	-	238. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1238	ParlaMint-FR_2019-05-17-O1238.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N238)	-	238. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-17-O1238	ParlaMint-FR_2019-05-17-O1238.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N238)	-	238. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1238	ParlaMint-FR_2019-05-17-O1238.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N238)	-	238. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-17-O1238	ParlaMint-FR_2019-05-17-O1238.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N238)	-	238. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1238	ParlaMint-FR_2019-05-17-O1238.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N238)	-	238. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2019-05-17-O1238	ParlaMint-FR_2019-05-17-O1238.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N238)	-	238. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1238	ParlaMint-FR_2019-05-17-O1238.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N238)	-	238. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720704	Vichnievsky, Laurence	F	1955	
ParlaMint-FR-en_2019-05-17-O1238	ParlaMint-FR_2019-05-17-O1238.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N238)	-	238. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1238	ParlaMint-FR_2019-05-17-O1238.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N238)	-	238. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
