Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-12-O1173	ParlaMint-FR_2019-03-12-O1173.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N173)	-	173. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-12-O1173	ParlaMint-FR_2019-03-12-O1173.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-12-O1173	ParlaMint-FR_2019-03-12-O1173.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N173)	-	173. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2019-03-12-O1173	ParlaMint-FR_2019-03-12-O1173.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-12-O1173	ParlaMint-FR_2019-03-12-O1173.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N173)	-	173. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759834	Nuñez, Laurent	M	1964	
ParlaMint-FR-en_2019-03-12-O1173	ParlaMint-FR_2019-03-12-O1173.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721702	Fauvergue, Jean-Michel	M	1957	
ParlaMint-FR-en_2019-03-12-O1173	ParlaMint-FR_2019-03-12-O1173.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N173)	-	173. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759834	Nuñez, Laurent	M	1964	
ParlaMint-FR-en_2019-03-12-O1173	ParlaMint-FR_2019-03-12-O1173.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-03-12-O1173	ParlaMint-FR_2019-03-12-O1173.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-12-O1173	ParlaMint-FR_2019-03-12-O1173.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 12/03/2019	2019-03-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
